Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
51.06822441742824,91.043,75.673,180.444,-25.733
43.5026764021635,99.758,35.072,180.595,43.619
33.92660794633241,92.314,6.369,181.028,18.54
48.41434761072301,95.654,54.524,181.732,25.171
49.50546965069999,105.195,-67.828,178.382,-39.752
36.845697977165884,97.484,55.51,176.088,-119.567
44.981728173784845,109.091,79.239,171.136,-26.455
38.529449922533345,100.752,69.668,173.342,19.325
44.124873510783814,104.881,34.706,177.612,6.005
57.133377394457696,92.815,25.402,175.427,-39.486
49.242090419692914,101.79,27.591,175.915,-13.269
40.91042543949662,101.467,40.281,178.374,-42.234
43.18407376064043,100.821,77.757,177.093,-28.871
55.09611596184587,99.398,65.188,172.346,-60.766
48.45403462092638,96.822,42.181,179.594,-53.814
39.45274270184578,97.331,-0.155,183.145,15.279
42.61488339747987,96.524,27.752,177.709,-83.414
51.00070496603617,90.05,67.663,174.265,-6.235
42.81898473094404,98.267,122.122,182.462,-34.241
41.15629811675778,95.62,42.072,176.012,-31.316
47.480476659912654,86.965,35.823,174.997,-93.966
47.12923055516133,100.09,-158.262,170.585,-54.588
44.4463226707347,102.419,14.633,178.982,-99.372
45.81694384594475,114.08,75.768,181.097,-23.332
42.611612242647794,100.978,99.831,177.196,-24.253
51.679775811842404,97.125,7.171,176.409,-29.771
46.57926568900591,100.072,25.974,176.386,-10.52
46.77537104637156,99.131,74.261,168.481,-30.047
29.903454287831437,98.824,61.696,167.497,-24.386
47.678758257654906,105.319,26.116,180.875,74.051
37.60767761691771,97.786,-34.022,172.071,-44.383
44.576038563580966,100.611,-10.225,178.202,125.692
47.9850090057035,100.73,5.502,182.772,-30.382
39.01987546898967,101.25,37.411,178.327,-25.558
42.68162314470709,99.238,44.045,189.42,-7.729
46.47458281460554,108.56,108.564,169.112,-40.8
36.87069011675949,105.218,61.947,170.682,-165.735
38.81276663239231,102.002,43.219,176.154,-35.853
29.07069511405649,102.582,75.75,167.05,-33.582
53.88792179166815,105.581,41.461,173.533,-29.255
50.10047821599767,104.616,-4.842,173.552,-53.461
43.569447334657525,103.706,35.528,185.264,-148.437
40.85927575122295,102.896,-29.641,181.134,-53.722
42.22979802026131,98.411,74.32,176.67,-103.949
40.53116392945732,93.924,73.106,179.104,-57.796
41.62806932025006,100.662,37.091,173.225,-13.981
44.08952613494904,109.104,79.848,176.833,-56.32
42.768690253285456,106.219,-1.29,175.711,-49.36
44.81778644674695,104.928,63.561,176.738,5.401
45.09430611483839,100.28,13.906,180.611,56.018
31.598953714278863,109.692,18.415,173.264,21.525
44.75523546646505,103.351,37.104,177.12,12.998
42.29265877492408,100.876,111.877,178.323,-43.263
49.57569180826617,97.942,11.252,168.181,-30.94
44.87189377290943,68.673,58.644,174.845,-13.442
48.66914093391078,97.628,65.55,176.779,-29.616
39.41525705516091,96.232,83.779,175.548,-51.467
45.57393687718029,100.048,53.389,177.559,-13.191
34.17125076529298,99.764,35.653,175.959,12.809
53.08552710130306,100.981,52.437,176.414,-55.083
39.19862206915039,101.107,36.594,170.779,-86.929
39.50685383379239,86.841,12.692,179.781,11.271
33.830699926906775,95.406,31.889,177.696,-48.007
48.20696022521817,93.679,43.847,176.545,-41.294
53.7780319681403,103.27,-34.25,175.401,92.295
44.805791937994584,98.059,125.56,175.297,-36.742
43.77358669131003,105.342,66.402,176.01,-69.247
45.949313121839296,104.818,71.321,174.835,-36.227
39.699225553655666,103.427,35.002,171.91,-0.624
48.468875283234155,110.292,12.362,176.443,-26.191
51.86865237389209,96.191,-3.199,174.901,-70.541
46.99813998548724,101.424,13.265,181.258,-77.923
39.53029561671059,107.218,53.505,177.015,-36.641
47.10331348516482,99.217,0.928,176.005,-12.408
44.99850688456945,107.651,86.697,173.445,-22.509
46.69684164943763,107.844,94.955,178.018,-1.656
60.825328540985026,101.071,37.619,173.547,-34.986
45.80586323240931,97.732,49.217,187.277,-67.408
45.14315009800083,100.737,-27.5,181.501,25.831
52.175291276954454,94.424,48.858,178.076,-12.685
48.36065714591862,101.601,38.22,178.38,-1.77
50.319630486981055,106.071,47.597,170.609,-107.813
45.630644854139575,101.317,4.628,173.282,-65.829
42.11662669864491,108.981,49.926,173.668,27.711
40.088723406984855,100.612,8.233,177.22,-44.491
44.61893823550801,115.93,121.724,175.848,-33.948
48.19394902060266,103.314,35.212,183.975,96.222
42.19232985762234,105.678,28.86,175.682,-24.478
41.83881635206998,98.526,5.764,173.997,-102.168
27.36976738126532,99.841,64.136,174.579,-28.257
41.99226744938707,120.77,10.696,176.82,15.663
47.63869991425284,101.741,-8.202,181.793,-41.711
39.61022713039189,110.65,15.681,178.228,-67.501
42.48277651149937,103.802,77.258,170.159,-1.366
45.61216070971318,100.573,31.738,176.061,-19.862
44.67165291297498,99.005,55.965,183.144,-127.045
37.485253170143366,100.442,40.398,172.013,-52.926
41.38748973689657,111.499,62.577,179.362,-110.959
33.17818959336181,101.894,59.203,175.262,-81.378
42.929140230940874,102.236,45.049,179.954,66.236
38.38693842826103,116.102,15.344,179.999,-59.947
45.50283806477225,115.185,66.498,175.264,12.376
51.504924566438106,92.576,21.92,178.879,-47.509
46.76873815674858,99.741,52.698,175.718,-38.148
43.27329411541443,97.798,18.315,174.622,6.98
46.031532017502116,95.881,44.288,179.217,10.998
45.272173207332855,101.866,11.859,174.049,-18.382
44.08212184892885,100.143,20.925,183.736,-14.006
46.28255226904801,93.34,50.889,174.429,-46.088
41.77056583466819,106.061,-37.351,173.442,55.541
37.35083167691161,95.881,34.811,171.553,-12.009
44.16585740664921,114.148,81.896,175.719,-27.548
45.17422128904502,89.988,24.654,181.188,-19.797
51.87449904949142,103.623,16.547,168.742,-7.561
42.02560964473919,110.345,74.178,182.276,-30.358
49.977692001156484,103.039,44.199,178.085,-19.136
43.73192520881615,98.211,21.285,175.722,-125.695
48.051130300517116,94.972,-16.309,171.604,-55.479
45.764285874281185,99.636,42.024,175.42,56.154
46.27637658890751,110.001,34.946,176.411,-50.517
45.1418980175944,95.995,-2.455,178.266,-144.495
47.21229160429081,101.391,62.72,177.099,42.622
38.823625750267,99.0,6.323,173.132,-56.976
46.8740636907839,100.085,65.527,168.564,-48.415
48.63793805788649,98.551,65.905,176.973,-82.222
50.85718372974701,91.918,69.105,175.604,-7.15
33.150400905369864,103.524,58.935,175.116,-62.067
43.41849016224893,97.83,81.77,182.572,-132.232
44.323894040454434,93.494,58.265,184.7,-12.696
44.47829111890994,95.903,67.264,175.978,-85.775
44.75102453610762,98.456,55.524,183.366,-49.531
37.994849885506625,104.599,39.529,175.592,-40.023
42.517863446587086,100.108,20.802,175.878,-38.3
48.98262904825883,108.422,67.284,179.363,32.183
42.126065956914275,106.267,37.815,179.674,-8.848
45.157662270263586,99.484,7.421,175.059,-16.034
49.02330354671568,100.749,24.759,174.596,-9.063
39.189442577424074,100.246,82.436,171.991,-18.762
44.88422560042923,91.455,25.859,187.533,-21.426
50.04449826349193,108.942,-4.507,179.563,-15.895
50.122686549868206,102.248,55.75,183.184,-34.292
50.50509071215659,100.741,108.664,187.237,-30.148
39.67544931945778,96.468,43.278,178.568,-51.55
46.158013524762254,106.402,87.137,176.425,129.954
44.878730188408255,87.556,53.648,177.743,-66.027
44.994101178671386,89.256,44.158,169.462,-38.087
44.97612180197358,106.621,31.433,176.019,-8.657
45.98485147629778,103.68,8.535,172.698,-59.225
46.44838353588656,97.728,71.337,181.26,-97.549
49.80715805301912,109.616,52.678,175.079,2.413
42.51219340405619,98.472,9.67,179.843,-28.232
39.6137520253793,101.171,9.18,178.036,-12.803
45.82289867892786,100.407,27.893,175.205,-29.371
46.924889422646686,97.315,74.923,178.095,-24.92
46.88503329555979,98.37,29.043,175.689,-173.767
44.75763543047168,95.516,66.733,159.336,16.844
42.1257650662217,99.688,55.799,178.211,-41.277
43.060702525416644,89.15,79.662,177.313,6.965
47.13054223393384,94.725,109.107,174.296,-133.748
42.733372080290096,94.895,40.106,176.206,-22.39
41.24953118082128,111.859,55.165,176.676,-38.048
64.30753702992982,99.682,80.564,176.245,-24.29
42.20068788097929,101.678,31.5,174.649,-29.938
43.94139926392985,90.484,66.208,172.962,-29.017
48.142353078615926,99.268,23.308,179.705,-53.648
51.870460994105656,100.793,46.127,176.027,-52.376
41.72096099238392,90.924,44.18,176.369,-23.681
49.53386536937086,101.172,68.919,174.096,-87.053
44.09378289268794,91.496,49.468,173.334,-48.349
42.312380628881385,98.897,45.976,167.531,-28.404
45.109473369145974,106.165,77.258,176.289,-32.409
42.549636070772266,101.762,55.899,181.243,-45.137
51.75011871569144,97.815,55.666,176.725,-28.735
49.25745792242522,100.036,14.406,174.216,-112.384
42.130321169798194,111.551,47.74,176.657,23.106
46.862729310067024,100.925,37.417,174.529,-9.631
44.03338880011398,96.261,46.377,172.568,51.487
45.219533986907365,101.774,36.384,177.678,-8.114
44.962753226566264,96.275,55.652,178.934,58.884
53.29413026644832,102.929,29.478,179.962,-31.734
60.86972015803153,94.468,29.643,175.866,-69.139
50.50175158375488,99.756,83.793,170.736,7.923
38.28983597338417,99.26,28.098,173.84,-40.072
42.5850932628575,94.032,-28.707,153.418,-57.075
47.10215856571831,96.244,-10.271,179.585,4.689
42.50515882771978,94.376,15.549,176.506,-4.725
43.85783855864692,102.116,64.283,170.861,-35.578
41.540500120585406,95.413,67.31,164.909,-68.324
52.67899489700811,92.017,-9.457,177.456,-33.366
45.46316279928888,99.894,7.782,179.608,12.387
43.54633118327179,100.124,15.191,169.066,-21.081
46.816660609492786,105.969,11.19,183.06,-134.057
39.2178139953448,111.372,88.248,169.858,-35.668
45.0830602020572,98.672,28.488,169.116,-14.338
42.50939307199641,112.525,38.166,177.888,-33.721
39.7086107636557,99.271,47.269,176.643,-22.717
40.63415118062143,98.868,7.638,173.688,-16.514
46.03136673926265,103.91,20.733,174.804,-56.53
34.88491727034251,105.155,53.369,173.75,-4.564
47.193195356918864,84.666,73.577,175.433,-80.176
44.2074307179431,94.121,30.773,165.81,-38.186
44.920413297872344,98.106,77.741,177.78,-42.742
52.73583274253609,109.601,53.819,179.184,-62.208
44.491840038221824,100.858,37.271,175.165,-57.374
44.075365948646166,97.276,55.535,176.634,-0.2
41.417472868647124,92.768,47.692,178.472,-33.334
43.54840960298709,104.833,53.68,177.608,15.664
45.037489706820566,104.203,40.552,172.48,78.197
40.78288997951901,107.114,39.739,178.132,-33.507
47.93889644675566,113.669,-23.832,174.077,-30.96
39.87087603919879,103.753,58.664,173.779,19.294
55.29025083963316,97.194,-16.274,173.97,4.885
47.73455735462879,86.491,59.28,179.063,-20.124
41.677065452060276,110.87,10.675,182.064,-35.686
42.35828739713604,99.476,79.238,175.168,-28.994
49.64478860193455,96.681,-9.647,179.662,-29.396
42.22839113828479,93.881,-13.903,174.847,-28.224
50.36721516037858,96.173,66.255,175.25,-6.712
44.98926776006458,103.376,51.823,162.234,17.708
36.19674143941596,103.607,43.166,180.955,-25.336
43.304099933724004,110.425,68.475,170.353,36.41
41.06778050186362,102.155,23.197,177.407,-26.861
39.57999542744088,94.687,39.925,173.552,-9.702
45.16112311995886,102.481,54.139,188.88,-88.939
44.47473380380106,96.463,54.502,165.932,-47.185
45.8132927497055,97.48,95.254,176.816,-22.794
43.80337855498689,100.975,37.424,171.393,-66.198
52.615442999566824,89.358,56.331,169.0,33.386
44.66987303884743,105.157,35.635,176.012,-53.673
41.121507686237706,86.25,47.78,176.027,-31.336
46.14398317330945,101.69,23.822,174.118,-11.291
41.140846331030886,100.435,-5.536,174.152,-15.348
44.11183438131444,95.746,58.285,179.598,-0.946
43.48410430078029,78.126,8.362,180.543,-42.831
45.145561025770945,80.175,42.867,178.17,41.176
44.15520367619956,96.587,63.985,172.497,-120.383
43.665061123286435,105.523,-13.718,183.987,-121.403
38.20849099462119,110.415,13.483,170.368,-21.198
48.84457348738624,101.497,-45.773,172.91,13.323
51.06771159246706,104.491,-28.335,180.68,3.338
45.255743522050054,94.983,33.709,178.964,-103.01
43.08671054720082,94.125,14.056,176.532,-20.477
45.1551469980551,102.459,130.288,181.433,-14.304
47.78423869308743,102.318,40.228,172.048,-25.867
43.28081702144452,95.85,-0.142,175.761,-18.451
43.83570883472174,94.472,45.426,172.163,-41.693
45.09103433578784,71.699,76.003,173.822,-48.202
46.334959618532366,92.556,147.586,177.165,-0.398
46.06856581212874,100.296,-43.532,173.981,-53.063
44.1968655654571,104.707,-24.509,173.796,-30.279
40.58204952037141,75.654,40.014,172.969,-119.608
40.67555353095025,102.104,116.539,176.952,-99.416
47.558102329239375,99.624,65.297,189.423,-70.522
46.78627897686067,93.198,29.363,181.064,-101.029
44.92698147741817,102.177,-19.781,179.252,-45.203
47.95947830303233,99.399,35.585,178.389,-40.944
44.26348578633244,114.649,42.625,170.63,21.09
47.4917530933093,110.398,12.104,175.231,-76.053
38.327509134317594,100.248,31.527,176.035,-31.158
62.33166601475121,103.708,12.429,178.874,21.414
50.08781004195464,98.807,50.694,174.361,6.871
59.88860358341665,100.304,55.519,171.898,146.767
44.88685948874965,103.452,100.795,181.848,-10.32
44.0808276726754,83.45,37.745,180.366,-29.736
43.477025286306784,97.514,48.405,175.738,-66.94
48.156557643534484,98.046,24.721,176.846,3.172
44.69626558215157,104.422,17.143,175.944,-75.856
39.97799002114142,96.715,54.478,174.367,-29.209
44.004765316708315,106.982,-4.504,170.933,-54.55
44.005251752962934,98.989,93.232,178.921,-107.846
44.78388185955686,110.634,28.468,175.905,16.329
41.33703685656273,102.455,-23.874,184.644,-63.016
44.53935619323104,97.26,38.311,180.183,-38.942
44.19287593780005,94.045,40.893,174.606,-20.522
47.17903708723571,93.844,62.135,185.504,-43.94
51.55306005624557,102.244,10.102,179.223,-108.962
46.162256168201935,105.449,30.453,168.586,115.126
45.13170147618111,95.623,57.358,176.765,-48.268
40.200639208930596,109.076,82.506,172.792,-65.844
49.49059896295988,98.707,16.563,175.539,-56.023
42.683305170856116,99.635,54.125,174.934,-49.623
52.407097447311116,98.301,120.778,174.284,-60.366
51.457988972330256,105.699,38.008,174.934,-29.159
43.65512572029422,88.099,-14.49,185.692,-27.854
42.75035602512945,96.812,27.123,179.135,-23.051
29.93843203732459,101.82,55.35,180.9,35.081
48.380773483835284,93.988,59.223,177.423,-11.069
37.58868577550221,99.18,18.301,176.798,-43.148
42.87621740529109,93.588,56.615,177.97,-3.813
42.95078185374952,117.8,-2.261,175.245,-12.079
41.68404860619063,113.019,59.244,175.369,-43.94
45.15931907064608,90.917,44.624,178.215,-49.679
48.06544338968797,103.63,19.591,172.737,-17.425
48.642561009226185,104.623,43.537,192.489,23.339
40.82441932507243,94.267,1.312,175.526,-0.838
48.83285837821022,101.036,47.785,174.631,-27.182
44.737235088854376,96.618,42.812,176.184,-32.834
60.46260454826731,98.674,38.982,172.391,-9.51
43.72280382067461,86.416,40.034,175.73,21.168
42.631434187944464,107.651,67.118,178.879,-46.673
45.59338383580655,100.32,8.645,173.263,51.412
44.64485353549814,97.792,42.695,173.868,-14.687
45.05414634078609,102.029,-0.04,174.579,31.854
36.195873935645764,97.773,56.552,174.322,-27.517
46.564363310295576,101.402,29.097,172.453,-58.02
46.26419953485117,100.083,47.217,184.285,-11.53
43.40260587497863,103.647,-28.551,174.155,16.131
40.513840997986534,107.79,31.029,178.05,-44.55
40.88509066470088,100.847,26.927,174.359,-68.096
48.54320677900857,98.536,79.355,177.741,7.122
46.41673066134898,87.329,42.045,172.863,-47.166
39.87645744423209,108.001,25.467,176.215,-51.641
44.43919680284006,101.095,120.324,179.054,-48.3
46.38248351019007,101.873,58.327,179.682,-61.146
43.819705768597345,92.236,-87.325,172.004,37.214
51.219365553861365,90.755,133.659,178.607,-7.755
44.5412828487044,103.053,38.281,173.31,-23.466
42.459741675831424,103.892,19.705,174.633,-34.083
45.121347083423984,101.424,31.375,177.527,-47.727
40.221740769976634,107.181,42.587,176.185,-17.455
48.63820752740955,96.057,65.508,176.683,-45.23
44.36346060970031,102.35,38.99,175.318,11.675
45.27865717910376,97.649,27.232,173.422,-9.132
51.379937375986714,95.682,28.007,176.334,-28.794
44.436641826718045,99.428,21.702,176.268,-21.966
44.035625257133546,103.145,27.417,175.216,-134.874
48.316937870392394,95.682,38.194,176.684,-33.525
42.73121372265784,97.658,50.46,177.433,-22.607
40.065000000000026,90.735,44.156,176.194,-53.15
41.94123376944799,97.463,35.828,172.917,-36.265
43.560454802056356,107.435,15.235,174.82,-16.83
43.13664145685581,106.465,68.368,177.411,-110.847
48.23665400927028,110.247,106.633,175.872,-39.279
46.879659772614076,102.929,53.308,176.432,-118.323
55.73868487440107,91.227,33.34,175.306,-34.92
46.34334582364926,101.707,45.364,173.677,-71.718
44.275015299747594,95.926,43.273,169.677,58.209
41.08456724755689,99.233,31.117,173.403,-59.132
43.882326548918414,99.782,-16.756,175.269,-17.231
43.389989837495236,101.664,67.313,170.458,-6.381
48.548461685557584,112.599,11.723,170.908,-7.338
45.21974632539508,115.862,27.773,181.22,-27.095
43.49276460971308,103.807,43.815,177.864,-73.256
43.763361533264174,111.1,62.357,169.098,-27.862
51.508957519925985,103.255,39.502,176.828,21.712
37.3300660947104,103.86,54.313,167.615,-92.01
42.85796689800111,97.161,27.964,175.289,-64.915
45.6820765945573,105.077,45.76,174.594,-71.535
42.45933900721997,100.903,36.5,175.256,-81.409
45.08357129732563,98.613,9.507,174.779,-38.106
43.552933098332716,98.066,78.082,172.289,-62.103
45.65664241768778,96.358,29.071,177.665,-30.915
44.458259376784284,97.05,56.775,180.288,-52.789
39.43209609271064,96.572,103.654,170.365,-36.418
47.95209591581009,92.03,25.002,178.626,-50.968
46.51346040413067,100.962,44.724,181.105,32.151
